file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0476_0190_1236730_to_1241525,དངོས་གནས་ལབ་ཡིན་ཡང་ཁོང་ཁྲོ་ཟ་ཡི་འདུག་བ་སོ་སོའི་ལུང་པ་འཕྲོག་རེད། ག་རེ་བྱས་ནས་འཕྲོག་རེད་རཱ་ཡང་། ད་ང་ཚོ་ཚང་མ་ཡོད་བ་ད་ང་ཚོ་སངས་རྒྱས་མ་རེད ,dngos gnas lab yin yang khong khro za yi 'dug ba so so'i lung pa 'phrog red/_ga re byas nas 'phrog red rA yang /_da nga tsho tshang ma yod ba da nga tsho sangs rgyas ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0476_0190_1236730_to_1241525.wav,STT_NS,3,134,4.795,wav16k/STT_NS_M0476_0190_1236730_to_1241525.wav,དངོས་གནས་ལབ་ཡིན་ཡང་ཁོང་ཁྲོ་ཟ་ཡི་འདུག་བ། སོ་སོའི་ལུང་པ་འཕྲོགས་རེད། ག་རེ་བྱས་ནས་འཕྲོགས་རེད་རཱ་ཡང་། ད་ང་ཚོ་སངས་རྒྱས་མ་རེད་།
STT_MV0115_0294_2347415_to_2351706,ཁྱོད་གཉིས་མགྱོགས་ཙི་རྒྱུགས ལགས་སེ། ཨད་ཙི།  ,khyod gnyis mgyogs tsi rgyugs_lags se/_ad tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0294_2347415_to_2351706.wav,STT_MV,3,43,4.291,wav16k/STT_MV0115_0294_2347415_to_2351706.wav,ཁྱེད་གཉིས་མགྱོགས་སེ་རྒྱུགས། ལ་སེ། ཨར་ཙི།
STT_MV0115_0295_2351706_to_2352885,རང་ཡས་རོགས་པ་རྒྱུགས་དང་།  ,rang yas rogs pa rgyugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0295_2351706_to_2352885.wav,STT_MV,3,26,1.179,wav16k/STT_MV0115_0295_2351706_to_2352885.wav,རང་ཡེ་རོགས་པར་རྒྱུགས་དང།
STT_MV0115_0296_2352885_to_2354626,ལགས་སེ།  ,lags se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0296_2352885_to_2354626.wav,STT_MV,3,9,1.741,wav16k/STT_MV0115_0296_2352885_to_2354626.wav,ལ་སེ།
STT_MV0878_0086_982103_to_988960,བྱས་ཙང་། ད་རེས་ཁྱེད་རང་གིས་ང་ལ་ཡ་རོགས་པ་གཅིག་བྱེད་དགོས་ཀི་འདུག།  ,byas tsang /_da res khyed rang gis nga la ya rogs pa gcig byed dgos ki 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0086_982103_to_988960.wav,STT_MV,3,65,6.857,wav16k/STT_MV0878_0086_982103_to_988960.wav,བྱས་ཙང་། ད་རེས་ཁྱེད་རང་ང་ལ་ཡ་རོགས་པ་ིག་བྱེད་དགོས་ཀི་འདུག
STT_MV0115_0298_2410447_to_2414484,ཡ་ཞབས་ཏག་ཡིན་ད་ ཡིན་ད་ ཡིན་ད་ ཡིན་ད་ ཡ་ ,ya zhabs tag yin da _yin da _yin da _yin da _ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0298_2410447_to_2414484.wav,STT_MV,3,40,4.037,wav16k/STT_MV0115_0298_2410447_to_2414484.wav,ཡ་ཞབས་ཏག་ཡིན་ད།  ཡིན་ད ་ད
STT_MV0878_0087_988960_to_996472,ཨ་ཇོ། ཤོད་ད། ཧུ་ཧུ་ཧུ།  ,a jo/_shod da/_hu hu hu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0087_988960_to_996472.wav,STT_MV,3,24,7.512,wav16k/STT_MV0878_0087_988960_to_996472.wav,ཨརུ་ཆུ། ཤོད་ད། ཧེ་ཧ
STT_MV0878_0084_936870_to_944372,དེ་ལས་ཁྱེད་རང་ཁ་རོག་བཞུགས་ནས་བསྡད་ན་དགའ་ཡོང་། ཧུན།  ,de las khyed rang kha rog bzhugs nas bsdad na dga' yong /_hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0084_936870_to_944372.wav,STT_MV,3,52,7.502,wav16k/STT_MV0878_0084_936870_to_944372.wav,དེ་ལ་ཁྱེད་རང་ཁ་ཁུ་བཞུགས་ནས་བསྡད་ན་དགའ་ཡོང་། ཧེན
STT_PC0080_0094_646919_to_650571,རྒྱལ་ཡོངས་མི་མང་འཐུས་མི་ཚོགས་ཆེན་གྱི་རྒྱུད་ལས་ཨུ་ཡོན་ཐེངས་ཉི་ཤུའི་སྟེང་།  ,rgyal yongs mi mang 'thus mi tshogs chen gyi rgyud las u yon thengs nyi shu'i steng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0094_646919_to_650571.wav,STT_PC,3,74,3.652,wav16k/STT_PC0080_0094_646919_to_650571.wav,རྒྱལ་ཡོངས་མི་མང་འཐུས་མི་ཚོགས་ཆེན་གྱི་རྒྱུན་ལས་ཨུ་ཡོན་ཐེངས་ཉི་ཤུའི་སྟེང་
STT_NS_M0451_0173_1608131_to_1612278,ཨ་མ་ལ་ད་ཨེ་འདྲའི་སྐད་བརྒྱབ་ནས་ངུ་ཡི་འདུག་ལབ་སོང་རཱ། ད་ཨ་ཞང་ཡོད་བ་བྱེད་ཡ་མེད་རྒྱོ་ལྷག་སོང་ལབ་སོང་།  ,a ma la da e 'dra'i skad brgyab nas ngu yi 'dug lab song rA/_da a zhang yod ba byed ya med rgyo lhag song lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0173_1608131_to_1612278.wav,STT_NS,3,99,4.147,wav16k/STT_NS_M0451_0173_1608131_to_1612278.wav,ཨ་མ་ལ་ད་ཨེ་འདྲའི་སྐད་བརྒྱབ་ནས་ངུ་ཡི་འདུག་ལབ་སོང་རཱ། ད་ཨ་ཞང་ཡོད་བ་བྱེད་ཡ་མེད་རྒྱོ་ལྷག་སོང་ལབ་སོང་།
STT_NS_M0435_0073_922326_to_925171,ད་ང་ཚོ་ང་རང་ཚོ་ཟ་ཡ་ཡོད་རྒྱོ་ནང་བཞིན་ཏག་ཏག་ཅིག་མངགས་དགོས་རཱ།  ,da nga tsho nga rang tsho za ya yod rgyo nang bzhin tag tag cig mngags dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0073_922326_to_925171.wav,STT_NS,3,61,2.845,wav16k/STT_NS_M0435_0073_922326_to_925171.wav,ད་ང་ཚོ་ང་རང་ཚོ་ཟ་ཡ་ཡོད་རྒྱོ་ནང་བཞིན་ཏག་ཏག་ཅིག་མངགས་དགོས་རཱ།
STT_NS_M0425_0182_1568697_to_1570798,ང་ཚོ་སྤྱི་ཚོགས་ཅིག་ནང་འགྲོ་དུས་ཙམ་པ་ལ་ད་ང་ཚོ་མི།  ,nga tsho spyi tshogs cig nang 'gro dus tsam pa la da nga tsho mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0182_1568697_to_1570798.wav,STT_NS,3,50,2.101,wav16k/STT_NS_M0425_0182_1568697_to_1570798.wav,ང་ཚོ་སྤྱི་ཚོགས་ཅིག་ནང་འགྲོ་དུས་ཙམ་པ་ལ་ད་ང་ཚོ་མི།
STT_TT00761_2503_15296561_to_15301919,དེ་ནས་ད་ལྟ་དེའི་ཤོག་ལྡེབ་ལྔ་བརྒྱ་ཉི་ཤུ་རྩ་བརྒྱད། ཕྲེང་བརྒྱད་པ་ནས་བཟུང་ནས།  ,de nas da lta de'i shog ldeb lnga brgya nyi shu rtsa brgyad/_phreng brgyad pa nas bzung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2503_15296561_to_15301919.wav,STT_TT,3,75,5.358,wav16k/STT_TT00761_2503_15296561_to_15301919.wav,དེ་ནས་ད་ལྟ་དེ། ཤོག་ལྡེབ་ལྔ་བརྒྱ་ཉི་ཤུ་རྩ་བརྒྱད། ཕྲེང་བརྒྱད་པ་ནས་བཟུང་ནས།
STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0187_2444598_to_2447517,ཚང་མ་རེ་ཁོརཌྀ་བྱས་ཚར་རེད། ཨོང་། ཨེ་ནས་ང་ད་གིན་ནས་ལབ་རྒྱོ་སྒང་ཚང་བྱས་ཚར་རེད།  ,tshang ma re khoraD-i byas tshar red/_ong /_e nas nga da gin nas lab rgyo sgang tshang byas tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0187_2444598_to_2447517.wav,STT_CS,3,77,2.919,wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0187_2444598_to_2447517.wav,ག་རེ། ཚང་མ་རེ་ཁོརཌྀ་ཆུ་ཚོད་རེད་བ། ཨོ་ད་གིན་ལ་ཡོང་བ་ྱ།
STT_CS-X-2015-P-D-B02-2-R-01_0039_313318_to_320365,རེད་ད་རཱ། སྦྱིན་བདག་བརླག་རཱ། ཨེ་ནས་ཁོ་ཉིན་མ་རྟག་པར་སྦྱིན་བདག་ལ་འཚོལ་བསྡད་རེད་ད། ཉིན་མ་གཅིག་ཁོ་ལ་སྤྱང་ཀི་ཅིག་ཐུག་རེད་ད། སྤྱང་ཀི་དེ་ཡིས།  ,red da rA/_sbyin bdag brlag rA/_e nas kho nyin ma rtag par sbyin bdag la 'tshol bsdad red da/_nyin ma gcig kho la spyang ki cig thug red da/_spyang ki de yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0039_313318_to_320365.wav,STT_CS,3,136,7.047,wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0039_313318_to_320365.wav,རེད་ད་རཱ། སྦྱིན་བདག་བསླབ་རཱ། ཨ་ནས་ཁོ་ཉིན་མ་རྟག་པར་སྦྱིན་བདག་ལ་འཚལ་བསརྡད་རེད་ད། ཉིན་མ་གཅིག་ཁོ་ལ་སྤྱང་ཀི་གཅིག་གྲོང་རེད་ད། སྤྱང་ཀི་དེ།
STT_NS_M0418_0017_217994_to_223233,ལྷག་བ་ང་ཚོ་འཛུལ་ཞུགས་བྱེད་ཐུབ་ཡ་མེད་རྒྱོ་གཅིག་དང་། ཨེ་ནས་དེའི་ནང་ལ་ཆོས་ལུགས་འབྲེལ་འདུག་ཨེ་ནས་ཆོས་ལུགས་འཐེན་འཁྱེར་གིས་ ,lhag ba nga tsho 'dzul zhugs byed thub ya med rgyo gcig dang /_e nas de'i nang la chos lugs 'brel 'dug e nas chos lugs 'then 'khyer gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0017_217994_to_223233.wav,STT_NS,3,118,5.239,wav16k/STT_NS_M0418_0017_217994_to_223233.wav,ལྷག་བ་ང་ཚོ་འཛུལ་ཞུགས་བྱེད་ཐུབ་ཡ་མེད་རྒྱོ་ཅིག་དང་། ཨེ་ནས་དིའི་ནང་ལ་ཆོས་ལུགས་འབྲེལ་འདུག་ཨེ་ནས་ཆོས་ལུགས་འཐེན་འཁྱེར་གི་
STT_AB00181_0129_458848_to_463472,ཉེ་ཉོན་གྱི་མཚན་མ་ལ་འཕྲོ་བའི་ཉེས་དམིགས་ཤེས་བཞིན་གྱིས་རིག་ནས།  ,nye nyon gyi mtshan ma la 'phro ba'i nyes dmigs shes bzhin gyis rig nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0129_458848_to_463472.wav,STT_AB,3,61,4.624,wav16k/STT_AB00181_0129_458848_to_463472.wav,ཉེ་ཉོན་གྱི་མཚན་མ་ལ་ཁྲོ་བའི་ཉེས་དམིགས་ཤེས་བཞིན་གྱིས་རིག་ནས།
STT_MV0878_0077_897721_to_900811,ཤེས་ནས་ད་ལྟ་བརྗེད་ཚར་འདུག།  ,shes nas da lta brjed tshar 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0077_897721_to_900811.wav,STT_MV,3,28,3.09,wav16k/STT_MV0878_0077_897721_to_900811.wav,གཤི་ནས་ད་ལྟ་བརྗེད་ཚར་འདུག ཧ་ཧ་ཧ
STT_MV0878_0078_900811_to_902979,གེ་གནང་གི་མ་རེད།  ,ge gnang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0078_900811_to_902979.wav,STT_MV,3,18,2.168,wav16k/STT_MV0878_0078_900811_to_902979.wav,ཧ་ཧགེ་གནང་གི་མ་རེད།
STT_MV0878_0080_910995_to_914183,ཨེ་ནས་གཞི་ནས་ཆོས་ཡིན་མིན་དབྱེ་འབྱེད་བྱེད་ཐུབ་ཀི་རེད།  ,e nas gzhi nas chos yin min dbye 'byed byed thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0080_910995_to_914183.wav,STT_MV,3,54,3.188,wav16k/STT_MV0878_0080_910995_to_914183.wav,ཨེ་ནས་གཞི་ནས་ཆོས་ཡིན་མིན་དབྱེ་འབྱེད་བྱེད་ཐུབ་ཀི་རེད།
STT_CS-X-2015-P-D-B02-2-R-01_0040_326008_to_331685,གཅིག་སྦྱིན་བདག་བརླག་འདུག ང་ཀ་ཅི་སྦྱིན་བདག་བརླག་འདུག་ལབ་རེད་ད། རྗེས་ལ་རཱ།  ,gcig sbyin bdag brlag 'dug_nga ka ci sbyin bdag brlag 'dug lab red da/_rjes la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0040_326008_to_331685.wav,STT_CS,3,74,5.677,wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0040_326008_to_331685.wav,ཅི་སྦྱིན་བདག་བརླག་འདུག ང་ཀ་ཅི་སྦྱིན་བདག་རློག་འདུག་ལབ་རེད་ད། གྗེག་ལ།
STT_CS-X-2015-P-D-B02-2-R-01_0041_331708_to_335017,ང་ཁོ་རང་ཚོར་སྦྱིན་བདག་འཚོལ་ཡག་ལ་རོགས་པ་བྱེད་དགོས་ལབ་རེད་ད།  ,nga kho rang tshor sbyin bdag 'tshol yag la rogs pa byed dgos lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0041_331708_to_335017.wav,STT_CS,3,60,3.309,wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0041_331708_to_335017.wav,ང་ཁྱོ་རང་ཅི་སྦྱིན་བདག་འཚལ་ཡག་ལ་རོགས་པ་བྱེད་དགོས་ལབ་རེད།
STT_NS_M0427_0034_214018_to_219598,ང་ཚོ་བོད་པ་འདྲ་བོ་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ང་ཚོ་ལ་ད་དཔའ་བོ་དཔའ་མོ་མང་པོ་ཡོད་རཱ། ཁོ་ཚོ་ཚང་མ་ཡོད་བ་ད།  ,nga tsho bod pa 'dra bo cha bzhag pa 'dra bo cig yin na/_nga tsho la da dpa' bo dpa' mo mang po yod rA/_kho tsho tshang ma yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0034_214018_to_219598.wav,STT_NS,3,102,5.58,wav16k/STT_NS_M0427_0034_214018_to_219598.wav,ང་ཚོ་བོད་པ་འདྲ་བོ་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་ལ་ད་དཔའ་བོ་དཔའ་མོ་མང་པོ་ཡོད་རཱ། ཁོ་ཚོ་ཚང་མ་ཡོད་བ་ད།
STT_NS_M0414_0293_1968627_to_1975057,འདི་ལས་ཡག་ག་ག་ཚོད་བྱེད་ཐུབ་ཀི་ཡོད་མེད་ཡོད་བ། ལྟ་ཚོད་ལྟ་ཡ་དང་། ཨེ་ནས་ཨེ་ནས་སོ་སོས་།  ,'di las yag ga ga tshod byed thub ki yod med yod ba/_lta tshod lta ya dang /_e nas e nas so sos /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0293_1968627_to_1975057.wav,STT_NS,3,84,6.43,wav16k/STT_NS_M0414_0293_1968627_to_1975057.wav,འདི་ལས་ཡག་ག་ག་ཚོད་བྱེད་ཐུབ་ཀི་ཡོད་མེད་ཡོད་བ། ལྟ་ཚོད་ལྟ་ཡ་དང་། ཨེ་ནས་ཨེ་ནས་སོ་སོཨེ།
STT_TT00752_0255_1428387_to_1433899,སྔར་སོ་སོའི་སྐྱེ་བོའི་སྐབས་སུ་ལ་ཡང་། གཡོ་ཡོད་བ་མ་རེད། ད་ལྟ་ལམ་སྦྱང་པའི་སྐབས་སུ་ལ་ཡང་། གཡོ་གི་མ་རེད།  ,sngar so so'i skye bo'i skabs su la yang /_g.yo yod ba ma red/_da lta lam sbyang pa'i skabs su la yang /_g.yo gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0255_1428387_to_1433899.wav,STT_TT,3,101,5.512,wav16k/STT_TT00752_0255_1428387_to_1433899.wav,སྔར་སོ་སོའི་སྐྱེ་བོའི་སྐབས་སུ་ལ་ཡང་གཡོ་་མ་རེད། ད་ལྟ་ལམ་སྦྱང་པའི་སྐབས་སུ་ལ་ཡང་གཡོ་གི་ཡོད་མ་རེད།
STT_NS_M0339_0171_1061749_to_1066663,ཆུ་ཚོད་བཞི་བ་སི་དེ་བ་གཡས་གཡོན་དེ་བ་སླེབས་ཡིན་རཱ། དེ་དུས་ཨེ་ནས་ང་ཚོ་ཁ་ལག་ཟ་ས་ཡོད་རཱ་མའེསྀ་ལ།  ,chu tshod bzhi ba si de ba g.yas g.yon de ba slebs yin rA/_de dus e nas nga tsho kha lag za sa yod rA ma'es-i la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0171_1061749_to_1066663.wav,STT_NS,3,93,4.914,wav16k/STT_NS_M0339_0171_1061749_to_1066663.wav,ཆུ་ཚོད་བཞི་བ་སི་དེ་བ་གཡས་གཡོན་དེ་བ་སླེབས་ཡིན་རཱ། དེ་དུས་ཨེ་ནས་ང་ཚོ་ཁ་ལག་ཟ་ས་ཡོད་རཱ་མའེསྀ་ལ།
STT_AB00174_1139_5812721_to_5818660,རྒྱུ་ཐམ་ཐོམ་གྱིས་བསྒྲུབས་པའི་འབྲས་བུ་ཏིང་ངེ་འཛིན་ཀྱང་དེ་འདྲ་བ་ཞིག་བྱུང་དུ་དོགས་སོ།  ,rgyu tham thom gyis bsgrubs pa'i 'bras bu ting nge 'dzin kyang de 'dra ba zhig byung du dogs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1139_5812721_to_5818660.wav,STT_AB,3,84,5.939,wav16k/STT_AB00174_1139_5812721_to_5818660.wav,རྒྱུ་ཐམ་ཐམ་གྱིས་བསྒྲུབ་པའི་འབྲས་བུ་ཏིང་ངེ་འཛིན་ཀྱང་དེ་འདྲ་བ་ཞིག་བྱུང་དུ་དོགས་སོ།
STT_NS_M0433_0218_1808319_to_1811493,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོང་གི་རེད་བསམ་གི་འདུག་ཡོད་བ། ཨོ་བྱས་ནས་ད་ང་ཚོ་།  ,o e 'dra'i 'dra bo yong gi red bsam gi 'dug yod ba/_o byas nas da nga tsho /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0218_1808319_to_1811493.wav,STT_NS,3,69,3.174,wav16k/STT_NS_M0433_0218_1808319_to_1811493.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོང་གི་རེད་བསམ་གི་འདུག་ཡོད་བ། ཨོ་དེ་བྱས་ནས་ད་ང་ཚོ།
